,sentiment,wordCount
Роман Алексеев I don’t USA and Russia will go to full blown war I think they will just fight a proxy war in the Middle East or on the Korean Peninsula  pretty sure nukes are the last option to war.,-0.8689,43
"Роман Сергеев, а если и это не поможет, прилетит супермен с бэтменом и человеком-пауком.)))  Как ты остановишь полторы тонны метала и взрывчатого  вещества, падающие, с ускорением, с высоты 400 км ? THAAD, может (теоретически) противостоять лишь ракетам средней дальности, а Patriot в 1963 году придумали, в 1982 приняли на вооружение. Ты думаешь что Patriot что-то сможет сделать против современных ракет, у которых боевая часть делиться на десятки отдельных частей ?",0.0,86
"Россия  - 140млн  пидарасов !
Ой, ошибся - дети до 10 лет не считаются !",0.0,16
Руслан Горобец что пердак горит от мощи сша 😁😁,0.0,10
"Руслик , ты видимо Боярки перекушал ... )))",0.0,10
"Рыло,а места под кладбища под ростовом еще есть? интересно кого это там как собак хоронят ? с номерами.",0.0,22
"С десяток Ониксов придется израсходовать, а чё делать?",0.0,10
"С нынешней войной, поклонников русского мира в Украине всё меньше.  Гопники в кремле понятие дружба продали. Русские придурки едут на войну как на охоту и поверте, если наступит ,,гипотетическая,, ситуация мы будем частью НАТО. Русские, нет такой национальности. Это прилагательное которое показывает принадлежность к империи. Веси, мери, мордва, удмурты...это национальность, но люди забыли себя, благодаря ,,удачной,, политике родной Москвы. Будете ли своих соседей расстреливать? Этот простой вопрос задавайте своим соотечественникам. У вас грядут интересные времена)))",0.0,104
США Империя ЛЖИ))),0.0,6
США ПРИДЕТ - ПОРЯДОК НАВЕДЕТ!,0.0,6
США красавчики,0.0,2
Саадам уже показал.,0.0,4
"Салоеды дрочащие на флот США, Страны которая их отчпокала)) САЛОЕДЫ - НАДО БУДЕТ ЗАПОМНИТЬ))",0.0,19
"Северная Корея на выход, россиянам приготовиться!",0.0,8
Скорее всего у себя под носом сняли видео))) Америкосы на рекламу прошаренные),0.0,16
"Смешно читать коменты хохлов , вы бы за свой флот так радовались ))  или у вас его нет?...Как я рад что, проголосовал за отделение Крыма.Сколько долбаебов на Украине и все за пол года возненавидели Россию , вот это работа СМИ",0.0,47
"Современная Россия - это и есть тысячелетняя Русь. А в Кукуев Рюриковичи перенесли свою столицу из Новгорода временно, также, как потом перенесли её оттуда сначала во Владимир, а потом в Москов, на что имели полное право. Кукуев - это временное неудачное место для столицы, которое сначала монголы стёрли с лица земли, а потом захватывали и грабили все кому ни лень. Кукуев был столицей даже меньше, чем Петербург столицей Империи - сотню с небольшим лет. После этого был глухой провинцией. Русь, в отличии от будущих территорий УНР ни под кем никогда не лежала, сохранила памятники письменности и архитектуры. ""Киевская русь"" - это вообще придуманный русскими историками чисто научный тезис для обозначения того периода, когда столица временно находилась в Кукуеве. Большинство из тех, кто выжил при монгольском нашествии и уничтожении Кукуева бежали на север, где никаких монгол не было. Кто там потом заселял обезлюдившие территории в окрестностях стёртого с лица земли монголами Кукуева кроме русских с севера - большой вопрос. А на северах никто не бегал - никаких хазар, печенегов и половцев (будущие крымчаки, крымскими татарами их называть не правильно, ибо они не имеют никакого отношения к татарам), турок, монголов, поляков и прочих литовцев, немцев со шведами не было - все, кто пытался, получили по рогам. Ага, расскажи мне про великую историю хазарского отшиба. Обычно ещё такие как-ты рассказывают про чистоту крови, что-то ты забыл про это рассказать, хазаро-крымчако-турко-монголо-польско-венгерский ариец. Встать с колен - это ваш комплекс, комплекс холуёв из восточных польских воеводств и литовских уездов. И болото тоже именно там - летом душно, зимой промозгло. Похоже, что ваш контингент с посиневшим мозгом пытается свои комплексы и бытовуху переложить на других. Итого, что там остаётся в УНР от Руси - недолгое время побывший столицей Кукуев и усё. Причём столицей не первоначальной, а промежуточной. Далее сплошной мрак. Апофеоз мрака - доносы протобандеровцев на русинов, лемков, бойков и прочих русофилов, которые в своё время не успели сбежать на восток, своим угро-финским австро-венгерским хозяевам, за что тех кидали в концлагеря Терезин и Талергоф. Далее потомки тех доносчиков вступили в ряды шуцманшафт-полицаев и ""доблестно"" сражались против сёл и деревень, карали стариков, женщин и детей их населявших, подавляли бунты граждан восточной европы против нацистов, ну и традиционно про карьеру охранников уже нацистских концлагерей не забывали. Сейчас всё то же самое. Вот и вся унылая история. Даже всё то, что построенно русскими, просрано и развалено - от фирмы Олега Антонова до Императорских Николаевских верфей. Доносчики из бандеровского мирка способны только на это. Это ещё одно свидетельство того, что русские со своими братскими народами, коих более 170 в России (в том числе и мокша, да), строили государство, а бандерва-доносчики всю историю ходили в холуях, а кто не ходил, тех сдали в концлагеря Терезин и Талергоф.",0.0,526
Сразу после бандеры)),0.0,5
Срусня на визге под шконками.,0.0,6
Странно . И никто не дымит ...,0.0,7
"ТИ, россикуняра, ВДОМА ""условно лишний"", чи то теж ""просто так"" сказано? 15 000 000 ""в сельськой местности"", а ще більше ""в городской"". 
Не засмучуй  ХАЗЯИНОВ ЖИЗНИ - здохни!",0.0,43
"Так ""Кузнецов"" хоть и дымит, но весь этот флотик уложит. 12 ""Гранитов"" как раз по числу лоханок в этом ордере. Да, американские лоханки на аналогичных установках дымят не меньше - https://www.youtube.com/watch?v=HZ8pMoP_1FM",0.0,39
Так и российского этого всего-то и не было. Да и сейчас-то особо ничего российского не наблюдается. Доедается советское.,0.0,21
Так он вроде с америкосами  хочет потягаться! хуесосы кузю ремонтируют,0.0,11
"Так это ответ""Да"" Я правильно понимаю?",0.0,10
Там их два эсминца носа всем утерли. В Средиземном море авиансцам вообще нечсего делать - слишком тесно.,0.0,19
"Типичные понты англо-саксонской илиты. Разводняк, кидалово, подставы и понты - давно пора привыкнуть к их стилю.",0.0,20
"Ты говори сколько из этих 20 судов военных? А тут все просто - около 4 судов, таким образом это все што они смогли наскребсти от 3 флотов, при этом оголив половину планеты. наши 2 флота - восточный и северный - поверь в полном (на ходу сейчас) составе выглядят намного впечетляющее))",0.0,58
"Ты гражданин Долбаёбскасран. Столько написал льстивых слов о своей вымошленной стране и надо было сказать с такой гордостью про нато АХАхаха Да ты просто тупой школьник, дитё у которого нет даже мнения своего о чём либо. Ты сначала сформируй видение своё о мире, как устроено всё, а только потом будешь раскрывать свой хавальник. Прибалтика или от куда ты там сильнейшая экономика мира Ахахах - ты просто сказочный долбаёб!)) Впервую очередь родители твои предатели своей Родины, что выростили предателя. Смени имя своё, ты не достоин носить русское имя и не пиши по русски, учи инглишь и на нём общайся уёбище! Ты книги в жизни не открыл, всё твоё представление о голодрансе ватном или папуасе тупом из твоего конченого телевизора, в конченой стране в которой ты живёшь и из компьютерных игр, и не бось дрочишь на голивудские фильмы. Всё ты это хаваешь, потому что ты тупое европЭйское быдло! А завидовать должен ты мне, меня Бог наградил мозгом в отличии, от тебя! Понял Сука!!!???",0.0,190
Ты долбодятел или скрепный снигур? Где в моем посте экспертные суждения? И ессесвенно только мордор может превратить все в радиоактивный пепел,0.0,23
"Ты же потомок узников концлагеря Талергоф с хельсинским синдромом или потомок тех, кто на них писал доносы и сторожил в концлагере? Сколько лемков, русинов и других прапрапрадед сдал габсбургским властям? Предки кропали доносы и служили охранниками концлагерей Талергоф и Терезин, потом вступили в ряды шуцманшафт-полицаев и ""доблестно"" сражались против сёл и деревень, карали стариков, женщин и детей их населявших, подавляли бунты граждан восточной Европы против нацистов, ну и традиционно про карьеру охранников уже нацистских концлагерей не забывали, да?",0.0,91
"Ты про ЭМИ когда ни будь слышал? Один из поражающих факторов ядерного взрыва, эпицентру которого не нужно находиться в центре этого сборища посудин для того чтобы превратить их в бесполезный неуправляемый железный хлам. Учи матчасть салага.",0.0,40
"У ""Гетмана Сагайдачного"" движок угробили сразу после ремонта. Остается торжественно на воду спустить 5 боевых водных велосипедов))))",0.0,23
"У Ына пупок развяжется утопить. Максимум прорвутся к лоханке ценой пары-тройки десятков сбитых и чугунками повредят палубу с пожаром.
Но Героя КНДР получат все участники ... посмертно :-)))",0.0,32
"У вас, хохлоботов, почему-то в мозгу больше 3 фраз не умещается, не стыдно лезть комментировать?",0.0,19
"Уважаемый , а вот представить гепотетическую ситуацию, что НАТО нападает на Россию, естественно в том числе и с территории Украины. Какие то ваши земляки не согласьться с этим. Партизанить будут. Вы в Полицаи пойдете? Будете своих соседей расстреливать?)) Простой вопрос)",0.0,50
"Уважаемый , а вот представить гепотетическую ситуацию, что НАТО нападает на Россию, естественно в том числе и с территории Украины. Какие то ваши земляки не согласьться с этим. Партизанить будут. Вы в Полицаи пойдете? Если заставят шантажом? Будете своих соседей расстреливать?)) Простой вопрос)",0.0,54
"Уважаемый , а вот представить гепотетическую ситуацию, что НАТО нападает на Россию, естественно в том числе и с территории Украины. Какие то ваши земляки не согласьться с этим. Партизанить будут. Вы в Полицаи пойдете? Если заставят шантажом? Будете своих соседей расстреливать?)) Простой вопрос)
ОТВЕТИТЬ",0.0,55
"Уважаемый александр, а вот представить гепотетическую ситуацию, что НАТО нападает на Россию, естественно в том числе и с территории Украины. Какие то ваши земляки не согласьться с этим. Партизанить будут. Вы в Полицаи пойдете? Будете своих соседей расстреливать?)) Простой вопрос)",0.0,51
"Уложит, но только по российскому телевизору по чисто компьютерному сценарию. Он без боевых действий самолеты теряет По большому счету убрать ядерное недооружие вас голыми руками брать уже можно. Поголовная почти вата воевать не может. Даже на своей территории, но вам это еще не доходит. 
Хотя правда вы и нахер никому не надо.",0.0,59
Утопить бы всех сразу..,0.0,5
Фантазии настоящего (встающего с колен ) рассеянина. Так держать.,0.0,12
Хана пупсу☺,0.0,3
"Хотя казалось бы, пригони этот флот и помоги  террористам(няшным повстанцам)? НЕ?",0.0,17
"Хохлоскот то как за своих боссов очко рвет в коментах))) ебать вальцман красава за 3 года сделать из ""страны"" в питушню радующийся за чужие заслуги другой страны  это надо постараться)) Скаклы больше ненависти !!! шо посеете то и пожнете))  

p.s.  ожидаем нового сериала  из свинляндии ""я же атошник"" ""я же воевал""",0.0,69
"Хохлы так гордятся ,как будто это их флот)))",0.0,12
"Хрюсской лодки ?   Ну да , ну да ... )))",0.0,12
"Хуесосы петухов из говна лепят, молятся на фикалиевые сталактиты и блины с лопаты жрут. 17 лет избирают гэбэшную мразь, которая за эти годы украла с сотоварищами 1 триллион не рублей. Вот это хуесосы.",0.0,38
"Цель групповая, симметричная. Комариков им рой",0.0,8
"Цирк на конной тяге. Население сокращается, одни пенсионеры и алкоактивисты-безработные остались, а у них перемоги. Уже пенсионный возраст поднимают, ибо пенсионеров кормить некому, а у них какие-то перемоги. Ты из альтернативной реальности пишешь? МВФ одну подачку не сделал и гривна полетела на дно, а у них логистика. Какая логистика? Откуда и куда? Через УНР уже никто ничего возить не будет. Фермер с Кубани в гробу видал бандеровский мирок доносчиков, шуцманшафт-полицаев и быдлоприслуги, которая всю историю по рукам ходила - то под литву, то под польшу, то под австро-венгрию, то под немцев. В качестве холуев. А кто не холуйствовал, на тех соседи доносы писали и тех кидали в концлагеря терезин и талергоф.",0.0,133
"Ця теж  ))
https://www.youtube.com/watch?v=vLG2pxhJscQ",0.0,5
"Чем больше вы построите труб - тем быстрее загнетесь. И насчет банкротства кто бы мычал, но не масквабад. Во первых - 1-2 ярда не кретическая потеря. Во вторых перед тем как писать бред - ознакомиться ""3й энергопакет"" принятый в 2009г. А в третих проблема даже не в этом: дзюдохерию просто выбрасывают с газового и нефтяного рынка. Польша не собирается продлевать контракт и подсаживается на газ США, то же будет происходить с другими странами, Китай вас просто обул с ""бессилием сибири"" - 40млрд кубов год - хрен знает когда, но закопаете в трубы миллиарды )))) Через 5 лет чем вы будете добывать углеводороды? Вы голодранцы: нет ни оборудования ни технологий - санкции епта. И что будет делать улус, когда ровно половина доходов бюджета от углеводородов накроется медным тазом - вы сырьевая экономика(смотри бюджет рфи - доходная часть). Так шо переживай за свою бензоколонку, которая действительно обанкротится, а за мир во всем мире нехер беспокоиться.",0.0,180
"Что там, колониальный флот, пока ещё годящийся для завоевания туземцев с целью пограбить, доплыл куда-то? На разводняк, кидалово, подставы и понты саксонских островов уже никто в мире не ведётся, кроме самых отбитых с посиневшим мозгом с хуторов и им подобных, а колониальные флотики уже тоже почти никто не боится. И что делать дальше с 20 трлн. долгов в условиях, когда скоро по всему миру будут отказываться менять материальные ресурсы на напечатанные зелёные бумажки? А холуям что делать? Искать, под кого лечь в очередной раз в своей истории, в которой они всё время без остановки ходили по рукам? Ну им не впервой, но таких потасканных уже никто может и не взять.",0.0,128
Что тебе ублюдок сделали американцы?,0.0,6
"Что хорошего в том, что сша ни кто не помешает? Ты патриот сша?",0.0,16
"Что, колониальный флотик доплыл куда-то? Или уже обратно ушкандыбал?",0.0,12
"Что, нечего сказать, кроме обзывалок уровня детсада? Ты думаешь своим детским мозгом, что взрослые люди обидятся на эти обзывалки и заплачут? Ариец с немытой шеей, та же мокша - это угрофины, посмотри на белобрысых финов с голубыми глазами и на себя, чорнобрывця с тюркско-монгольскими чертами лица. Рюрик, даже не ходил забирать хазарский Кукуев у хазарского каганата, он вообще всю жизнь на Новгородчине так и прожил, на Рюриковом городище. Ходили русские дружины с его роднёй во главе. Потом он посадил там княжить своего сына. Именно они из Новгорода и принесли на эти бывшие хазарские территории название Русь. Золотая Орда даже не заходила на изначальную Русь, а вот Кукуев был полностью стёрт с лица земли монголами. Потом волынские князья, получавшие ярлык от хана, пытались вместе с монголами напасть на Литву, где и огребли, как всегда. Всю историю огребали, к кому бы ни примазывались - всегда неудачно, и становились холуями. Всегда. То хазары, то монголы, то печенеги-половцы-крымчаки, то литва с поляками, то турки, то австро-венгры, то немцы, то вот теперь сша. Бесконечная история просёра, холуйства и унижений. Издевались и унижали все кому ни лень. Под каким Крымом кто лежал? Ты всё попутал, тебя обманули ваши альтернативные историки и эксперты на олигарх-сми. В общем, пока запомни первое - Русь принесли на территории бывшего хазарского каганата русские дружины под руководством Рюриковичей из Новгорода.",0.0,261
"Что-то будет. Не было ещё такого, чтобы ничего не было.",0.0,13
Чтобы бонбу сбросить - надо ещё долететь до точки сброса.,0.0,11
"Школьнику уже под полтинник и дочка уехала с мужем в Канаду.Еще раз для дегенерата,захлопни вонючую пасть и завидуй молча,голодранец ватный))",0.0,28
"Штаты могут себе позволить 19 авианосцев, в то время как у ватной сверхдержавы только один, и тот заправляется навозом",0.0,21
"Ща Цукренко позу примет коленоприклоненную и будет восторженно облизывать монитор: хозяева плывут)) Кланяться не забывай, главное))",0.0,22
Що .гнидо москальська.порвався пердак?),0.0,9
"Этим можно завоевать только туземцев чтобы пограбить, как это принято у двух англо-саксонских островов. А так десяток ракет с ТЯО и нет флотика, подгоняй следующий. У Северной Кореи одна из самых больших сухопутных армий, примут афроамериканских военов-морпихов только в путь.",0.0,46
Это же просто парад...  Толстый Ын сейчас достанет ракету и побегут говно роняя!))),0.0,18
"Это не боевой орден, он даже на походный мало похож.",0.0,12
"Это тебе, лишнехромосомному ублюдку по раша тудей сказали?",0.0,10
Это флот ГОСПАДИНА),0.0,4
Это флот ГОСПАДИНА)),0.0,5
"Это что за элита такая? Кстати, а ты у какой элиты холуйствуешь?",0.0,15
"Этот ролик - заглушка для лохов, и каменты военспецов про ""потопить всех троих одним ударом ракетоносца"" - канеш доставляют.  Так, для общего развития: Один авианосец - один флот. У каждого нимица сопровождение около 15-20 судов, и это только надводная часть. Плюс субмарины. Плюс спутниковая группировка с беспилотниками. Уверяю, ближе сотни миль к этой армаде даже муха не подлетит.",0.0,71
"Я гражданин страны которая состоит в НАТО и входит в четверку сильнейших экономик Мира.80% экономической деятельности приходится на сферу услуг и высокотехнологичное, промышленное производство.Кого я предал??Захлопни вонючую пасть и завидуй молча,голодранец ватный))с задрипанной бензоколонки,которая на 80% зависит от продажи ресурсов))папуасы тупые))",0.0,63
"Я понимаю, что ты живёшь в виртуальном мире олигархических сми, которые льют в головы людям абсолютно примитивную пропаганду и разжигают изо всех сил. А какова реальность ты не знаешь, ибо живёшь в закрытом мирке УНДР, в котором запрещены иные источники информации. Искать же самостоятельно тебе не интересно или тяжело. Ну так я тебе помогу, ниже приведу несколько ссылок.

Вот познавательная статейка про результаты действитя санкций и импортозамещения:

https://www.awaragroup.com/ru/blog/russian-economy-2014-2016-the-years-of-sanctions-warfare/

Тут ты можешь почитать ленту новостей развития, можешь даже статьи не открывать, достаточно просто читать заголовки и немного описания. Полистаешь часок страницы, может в голове немного прояснится и ты больше не будешь писать то, что людям живущим в реальности кажется просто дичью. Вот, например, такая лента новостей:

http://sdelanounas.ru/blogs/

Вот еженедельные видеообзоры самых значимых событий:

https://www.youtube.com/user/ShkolaFaberlic/videos

Ну а, например, тут есть конкретные обзоры всякого:

https://www.youtube.com/channel/UC_fERV1wX2j1K6N8U8Awp1g/videos
https://www.youtube.com/channel/UCgwbLyXch9e5qJchbC48hQQ/videos

Захочешь ещё, пиши, я накидаю. И обзоры городов, и инфраструктуры, и стадионов, м производств, и курортов, и военных училищ, и больниц, и прочего. Может перестанешь бредни олигархических псевдо-сми повторять.",0.0,197
а где Кузя ?),0.0,5
"а кацапы уже топят из всех орудий, НЕ имеющих аналов ой простите аналогов в мире :))",0.0,18
а украина та тут причем...она не позиционирует себя как сверхдержава и не является агрессором и оккупантом...так что вопрос мимо кассы))),0.0,27
"а що уже і говорити про ""вялікую росеюшку"" яка 2 рази обісралася в Чечні і по цей день платить данину Кадирову. Бидло.а ти знаєш що Кадиров .який убив ""свайєго первага рускага "" в 16  років Герой твого Хуйлостану? Тобі .блядь москальська не соромно за такого ""героя""????",0.0,60
"авианосцы то не настоящие, вот Кузю за 1000 миль было видно- идет гордость ВМФ Рашки.",0.0,18
"ахахаха, каклы дружно вздрочнули на мофффь пиндосов, ну хуле понять можно у них самих то.ю окромя рваной жопы и нет ничего.",0.0,26
впечатляет-и никакого курящего кузи !!,0.0,6
выживших не будет.,0.0,4
"гарно в ТЕБЕ бомбануло ПРЕДАТЕЛЬ
щоб дізнатись, що ""русский"" пиздить достатньо знати, що воно - ""русский""

про фейки, що ТИ тут понакидало - Архіви відкрито? НІ! А лабуду - жери сам. Скільки народу по гулагам згноєно є дані? Няма! По знищеним інвалідам війни є дані? Няма ! Може і є - та закриті по архівам, а може так є як ""воз'єднання України з Росією"" - обидва екземпляри ""миші з'їли"". АГА. БРЕХУНАМ пропонуєш повірити,, у час, коли вони війну проти України ведуть? Тричі АГА. Тайну свою Государствєнную відкрий - нахуя засекретили втрати військових у мирний час? Россссикота!

як оце все, що ти нашкарябало змінює той факт, що ТИ - агресор?
правильно - НІЯК ! 

я таких вйобків, як ТИ спостерігаю третій рік щонайменше - поки вважає, що навколо свої - плаче та жаліється, але, якщо українцеві лапшу вішати на вуха чи ""органами"" хто налякає - так зразу ""все харашо, все ха-ра-шо!""

Проте тепер ніхто вас на Ельбі не обійме, ніхто не дасть Ленд-лізу.

і Всі самальоти, про які ТИ терло тут не підніметься ЖОДЕН без 50% запчастин, які по вартості складають понад 85% вартості самальота,. Так як коритаБЛЯ не поплили без Мотор-Січі, як ""Сатана"" тепер лише меБЛЯ.

Зате позови проти РФ полізуть як гриби після дощу: Юкос є, Газпрьом по поставкам уже пролетів (У міжнародному) тепер можна у національному Антимонопольному, наступний арбітраж - транзит, а ще Боінг, а ще польський літак, а ще Молдова...

Рашисте, готуйсь до дерашифікації та репарацій. 
Нікого ТИ лайно не залякаєш - ваша иліта сама трясеться як осиковий лист. 

І ще - ви всі разом,
 і ТИ в тому числі 
перестав бути для мене людиною 
ще в 2014, 
після розстановки на своєму боці кордону тичок ""Огневой рубеж"". 

Тепер хоч верещи, живцем згораючи, хоч ридма ридайте чи тихенько скавчіть, булькайте кров'ю чи хрипіть в задусі - старий, малий, зрілий; чоловічого чи жіночого роду - які у вас там нещастя, стихійні лиха чи розбій - мені БАЙДУЖЕ.

Цікаво лише тим ЯК НАДОВГО то ВІДВЕРНЕ вас ВІД ВІЙНИ проти нас.",0.0,408
гражданам своей страны он только показать может,0.0,7
"да все в стороне будут сидеть...и смотреть как демократы свою демократию ядрёными головками наводят, аля  хиросима нагасаки. Так что еще раз повторюсь, не понимаю чем люди восхищаются.",0.0,33
да ребятки это послание не только толсторожему киму но и для сравнения морских флотов  фишка. меня впечетлило на фоне дымящего кузи ползущего с матюками.,0.0,26
да уж...однозначно не дымоход кузнецов...,0.0,8
думаю одного подводного для начало а потом основного ядерного удара хватит.,0.0,12
ебало офф,0.0,2
"если что,война с кндр закончится в течении одного дня.это не вьетнам и не вторая мировая.наземной операции не будет и лупить будут со всех сторон.а союзник,раша,будет сидеть в углу и тихо повизгивать от страха.",0.0,46
"ждём в черном море, рядом с крымом! пидорашки обосрутся",0.0,11
"забавно читать, потому что Раха просрала почти все войны 20-го века... Умудриться просрать проигравшим в ПМВ это надо уметь",0.0,23
задача ..это минус 2 истребителя и без 5ти  минут экологическая катастрофа))),0.0,15
"зачем стрелять мирных пидорашек? обычные пидорашки сами сдохнут, от спида, рака, или отсутствия элементарных медикаментов, например от диабета. Ну или от дерьмовой еды. А храбрый биомусор решивший оказать сопротивление америке будет уничтожен. Америка делает правильное дело - уничтожает фашистские режимы с поехавшими диктаторами. После северной кореи придет очередь кое-кого другого... А обычные пидорашки нахуй никому не нужны, раздробят пидораху, далее будут обрабатывать новые государства чтобы сдали ядерное оружие. Поехавшие дегенераты с ядерной гранатой в цивилизации не нужны.",0.0,91
"и это еще только на поверхности, а сколько там еще подводных лодок, никто не знает",0.0,17
и ядерный взрыв в цетре-красота,0.0,5
играем в морской! бой Б4 попал ?,0.0,8
идут нести демократию,0.0,3
"идут они ближе к саудитам, в арабском мире близятся разборки. эти лодки против наших не попрут, они уже на сушке наших подлодок-невидимок)) ни куда не денутся))",0.0,33
из рубрики: найди торчащую рубки русской подводной лодки.,0.0,10
как красиво не скрываясь играют мускуламы. а Ын просто худеет,0.0,11
"какая же ты тупорылая, промытая пидорашка, +KPACAB4IK23 знай, твоя пидорашка, ты и твой путлер будут уничтожены. ты тупая мразь, и вся твоя родня.",0.0,32
"кацапские свиньи, на колени перед дядей Сэмом!",0.0,9
класс!!!,0.0,4
клоуны,0.0,1
"коленопрЕклоненная поза - это для тебя, безграмотная Пустова и для рашки, которая вечно встаёт с колен и никак не может встать))",0.0,25
кучно идут. тянет на подводный музей! =),0.5411,9
"можишЬ паавтарить ? свинособака - білі да сплілі 
ТЕПЕР ти хто россссикота?
 НІХТО!  - чий РУССКИЙ, хто РАБ.
Лох-русское чудилище",0.0,24
на дне? как рашка что ли?,0.0,8
"не чего интересного, какую то хуйню показывают или это вся мощь сша?))))",0.0,17
"никто не нашел. помним, скорбим.",0.0,8
ну вот это - типичная парадка.,0.0,7
ну и хули,0.0,3
"один відділок поліції зловив ман'яка, який чотири роки тероризував округу і закатував триста невинних жертв
специ другого відділку проаналізувавши обставини першого вбивства, вирахували ""почерк"", розставили пости у вірогідних місцях і знешкодили ман'яка, не давши йому напасти на жертву.
У ВСЬОМУ СВІТІ кращими визнають спеців другого відділку і ТІЛЬКИ НА РАССЄЄ - у першому, бо там через вйобків рукожопих та пустоголових маніяк БІЛЬШЕ ЖЕРТВ спромігся зробити.

Це я щодо жертовності та необхідності поважати ТВОІХ ДЯДОВ-ВАЯВАТЄЛЄЙ. (Переглянь худ.фільм про Горбатова. Як Ммможна було воювати з НАБАГАТО МЕНШИМИ ""жертвами"")

руссука не була б саме сукою, аби не допомогала владі нищити власний ""народ""

Я не хочу з тобою сперечатись та щось доводити, бо все випливає само, як тільки виділити будь-яку з інформацій, про яку ти ""не знаєш"" і натиснути ""пошук"" - з'являються кілька джерел з аналізом (СМИ РФ),

а як тільки пошукати те, чим ти хвалишся - випливають джерела (теж СМИ РФ) зі словами ""предполагается в ..."" (обов'язково у майбутньому), або ""оказалось слишком дорогой игрушкой"", або просто - фейк.

Таапорная раабота, перепіхота інформваайни тааварішщя маайора фєсєбє

Няма на Рассее ничаво харошева - адно дярьмо!

и хател, паднатужась пахвалицца - да абасралси... 

Чао, чмо!",0.0,237
"перейду на свинособачу, бо цю убогість іншою мовою лише  прикрашати.
Рассмотрим предложение
РУССКИЙ = ТРУС, РАБ, ПРЕДАТЕЛЬ
Итак КТО, ЧТО - русский - ?????? - бляааа это же прилагательное !!!!
ну и КАКОЙ он - трус - ???????? - бляаа, но ведь это существительное!!! 
ну тогда ЧТО ДЕЛАЕТ - раб, предатель - нет слов, займу у Лаврова:
Дебилы, бля!
Лох-русские чудилища",0.0,81
"по-перше Ніхто спеціально не збирає про россссикоту цитати
Просто українська медіасфера все ще пов'язана з в-попу-асами Сєвєрной Пальмжири, тому кожне ""пробитие дна"" на рассєє випливає у рубриці ""Курйози"".
по-друге А що вже Кузю пачінілі чи Армата завелась? Полетіла Ангара, запрацював Глонассав, робат Фєдя ходити навчився чи Юралвагонзавоттакпростотак з банкрутсва викрутився?

я о*ує*аю: ЯК? ЯАААК??? можна жерти фуражне зерно при рекордному анало говнет (ні при СеРеСер ні при РєФе) врожаї???

це треба шукати???? Іркутськ не сходе зі шпальт інтернету - то діти голодають, а продукти пасажири у ручній поклажі возять, то трактор слідочком за краном, що бензовоз намагався врятувати потонув. БЛЯАААА!!! на що кошти з Платона йдуть???? знову ж таки - нафіга щось шукати , коли інфою про спротив та розгон 
дальнобоїв ЗАБИТО!!!

Ви вже заїбали своїми ваєнними рельсами та жебраками, кількість яких чомусь росте, але на початок 2017 їх ОДНА І ТА Ж Голікова озвучує 22 млн, а на кінець того ж 2017 - 20 млн.
то бля пенси замерзають і трупачьє по вулицям валяється, то мужик сасульками на даху обрісший висить, то покійників родичі по сараям штабелями складають, бо вивезти до морга змоги нема.

і ось ще вйобок припхався хвалитися
 ЧИМ ????
 зброєю!
коли ТИ вже здохнеш ваяватєль проклятий.

Найпотужнішу зброю готує Україна. І це теж відкрита інформація.

На території України потужність підприємств (наприклад) для переробки олійних культур ПЕРЕВИЩУЄ рекордні врожаї, при тому, що Україна експортує неперероблену сировину.
На території України розвивається шаленими темпами логістика -Авіаперевезення, річкове та морське сполучення, наземна: як авто так і залізничні шляхи; відповідний транспорт і будується, і закупається.
На території України розбудовується мережа складів та елеваторів.

Все це створюється в тому числі і з врахуванням надання у близькому майбутньому допомоги і фермеру з Кубані, і дівчинці з Курщини зберегти та вигідно продати вирощену продукцію.

Але ТИ продовжуй надрочувати на зброю. 
То Ти себе бачиш з боку прикладу, а насправді опинишся перед її стволом.",0.0,381
"покажи такой ""фейк"" расейский))кузя-самовар?))скройся отсюда,ватноголовый, и не смеши людей.",0.0,22
похоже пиздец косоглазому хомяку!,0.0,5
пращёй..,0.0,2
"пупс узкоглазый доигрался, пидарас пузатый! Мыль жопу пончик!Хуйлу напрячься!",0.0,14
"раисяне на говно в комментах изошлись,что за ущербная недонация срусский?отброссияне такие отброссияне!!",0.0,18
"рудольф бочкин  назва ""россія"" - це калька з латинського Russia. На ""россію"" Пєця Пєрвий перейменував Московію аж у 1721 році, але зробити з кацапів людей йому так і не вдалося, на що він жалівся у розпачі: «С другими европейскими народами можно достигать цели человеколюбивыми способами, а с русским — не так… Я имею дело не с людьми, а с животными, которых хочу переделать в людей».",0.0,80
с кем из серьёзных эта сверх держава воевала А?с игил 5 лет с 0 результатом )))))),0.0,20
с космоса не видать вот и снимают видосы в коптера,0.0,10
"смерть шпионам Ахахха кацап тупой, это тебе по телеканалу ""Пезда"" рассказали?Пару этих ""сараев"", в пух и прах расхуярят, весь флот твоей бомжатни!Можешь даже не пытать никаких иллюзий на счет этого, тупой кацапский абориген!",0.0,46
"смерть шпионам, тебе бы в дурдом,долбоебина ватная))",0.0,12
"срюские в 41-м драпали до москвы теряя говно на ходу))за два месяца добежали.и если бы не весь ссср! и помощь сша и не только, то товарищ гитлер еще бы в 41-м курил на балконе в кремле,а большевичками печки бы топили в мавзолее.",0.0,56
